St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  673 1180]
40,50,20,Mode,40,[   0  275  895 1180]
40,50,20,Median,40,[   0  337  627  838 1180]
40,50,20,Mode,40,[   0  275  628  895 1180]
40,50,20,Median,40,[   0  128  337  627  838 1180]
40,50,20,Mode,40,[   0  275  628  895 1180]
40,50,20,Median,40,[   0  128  595  734 1180]
40,50,20,Mode,40,[   0  275  628  673  895 1180]
40,50,20,Median,40,[   0  275  595  734 1180]
40,50,20,Mode,40,[   0  275  628  673  895 1180]
40,50,20,Median,40,[   0  275  628  758 1180]
40,50,20,Mode,40,[   0  275  628  758 1180]
40,50,20,Median,40,[   0  275  628  758 1180]
40,50,20,Mode,40,[   0  275  628  758 1180]
40,50,20,Median,40,[   0  275  337  403  628  758 1180]
40,50,20,Mode,40,[   0  275  337  403  628  758 1180]
40,50,20,Median,40,[   0  275  337  403  549  627  673  758 1180]
40,50,20,Mode,40,[   0  275  337  403  549  628  673  758 1180]
