St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  841 1180]
40,50,20,Mode,40,[   0  311  841 1180]
40,50,20,Median,40,[   0  311 1087 1180]
40,50,20,Mode,40,[   0  311 1087 1180]
40,50,20,Median,40,[   0  111  311 1087 1180]
40,50,20,Mode,40,[   0  111  311 1087 1180]
40,50,20,Median,40,[   0  111  311  717  841 1087 1180]
40,50,20,Mode,40,[   0  111  311  747  841 1087 1180]
40,50,20,Median,40,[   0  111  311  419  717  841 1087 1180]
40,50,20,Mode,40,[   0  111  311  419  747  841 1087 1180]
40,50,20,Median,40,[   0  111  311  419  717  841 1087 1180]
40,50,20,Mode,40,[   0  111  311  419  747  841 1087 1180]
40,50,20,Median,40,[   0  111  311  419  717  841  903 1087 1180]
40,50,20,Mode,40,[   0  111  311  419  747  841  898 1087 1180]
40,50,20,Median,40,[   0  111  311  419  717  841  903 1087 1180]
40,50,20,Mode,40,[   0  111  311  419  747  841  898 1087 1180]
40,50,20,Median,40,[   0  111  311  419  475  717  841  903 1087 1180]
40,50,20,Mode,40,[   0  111  311  419  475  747  841  898 1087 1180]
