St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1935 2020]
40,50,20,Mode,40,[   0  594 1935 2020]
40,50,20,Median,40,[   0  594 1059 1935 2020]
40,50,20,Mode,40,[   0  594  889 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1595 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1556 1769 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1595 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1556 1769 1935 2020]
40,50,20,Median,40,[   0  594  889 1289 1595 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1289 1556 1769 1935 2020]
