St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 3406 4285]
40,50,20,Mode,40,[   0 1481 3406 4285]
40,50,20,Median,40,[   0 1481 2133 3406 4285]
40,50,20,Mode,40,[   0 1481 2158 3406 4285]
40,50,20,Median,40,[   0 1481 2133 3433 4285]
40,50,20,Mode,40,[   0 1481 2158 3406 4285]
40,50,20,Median,40,[   0 1481 2133 3433 4285]
40,50,20,Mode,40,[   0 1481 2158 3406 4285]
40,50,20,Median,40,[   0 1481 2133 3406 4112 4285]
40,50,20,Mode,40,[   0 1481 2158 3406 4112 4285]
40,50,20,Median,40,[   0 1481 2133 3406 4112 4285]
40,50,20,Mode,40,[   0 1481 2158 3406 4112 4285]
40,50,20,Median,40,[   0 1481 2133 3406 4112 4285]
40,50,20,Mode,40,[   0 1481 2158 3406 4112 4285]
40,50,20,Median,40,[   0 1481 2133 3406 4112 4285]
40,50,20,Mode,40,[   0 1481 2158 3044 3406 4112 4285]
40,50,20,Median,40,[   0 1481 2072 2158 3044 3406 4112 4285]
40,50,20,Mode,40,[   0 1481 2072 2158 3044 3406 4112 4285]
