St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1276 2120]
40,50,20,Mode,40,[   0  605 1276 2120]
40,50,20,Median,40,[   0  362  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  362  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  354  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  354  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  354  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  370  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  370  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
40,50,20,Median,40,[   0  370  605 2120]
40,50,20,Mode,40,[   0  370  605 2120]
