St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  599  934 1264]
40,50,20,Median,40,[   0  147  510 1264]
40,50,20,Mode,40,[   0  147  599  934 1264]
40,50,20,Median,40,[   0  147  934 1067 1264]
40,50,20,Mode,40,[   0  147  599  934 1067 1264]
40,50,20,Median,40,[   0  147  456  599  934 1067 1264]
40,50,20,Mode,40,[   0  147  458  599  934 1067 1264]
40,50,20,Median,40,[   0  147  456  599  934 1067 1264]
40,50,20,Mode,40,[   0  147  458  599  934 1067 1264]
40,50,20,Median,40,[   0  147  353  599  934 1067 1264]
40,50,20,Mode,40,[   0  147  353  599  934 1067 1264]
40,50,20,Median,40,[   0  147  353  599  934 1067 1264]
40,50,20,Mode,40,[   0  147  353  599  934 1067 1264]
40,50,20,Median,40,[   0  147  353  599  934 1067 1264]
40,50,20,Mode,40,[   0  147  353  599  934 1067 1264]
40,50,20,Median,40,[   0  147  353  599  934 1067 1264]
40,50,20,Mode,40,[   0   48  147  353  599  934 1067 1264]
