St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1807 1976 2053]
40,50,20,Median,40,[   0 1476 1539 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1807 1976 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1807 1976 2053]
40,50,20,Median,40,[   0 1476 1558 1646 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1646 1697 1807 1976 2053]
40,50,20,Median,40,[   0 1476 1558 1646 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1646 1697 1807 1976 2053]
40,50,20,Median,40,[   0 1476 1553 1646 1697 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1646 1697 1807 1976 2053]
