St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  991 1180]
40,50,20,Mode,40,[   0  382 1135 1180]
40,50,20,Median,40,[   0  382  684 1062 1180]
40,50,20,Mode,40,[   0  382  532 1135 1180]
40,50,20,Median,40,[   0  246 1062 1180]
40,50,20,Mode,40,[   0  246  382 1135 1180]
40,50,20,Median,40,[   0  246 1135 1180]
40,50,20,Mode,40,[   0  246  382 1135 1180]
40,50,20,Median,40,[   0  246  382  532 1180]
40,50,20,Mode,40,[   0  246  382  532 1180]
40,50,20,Median,40,[   0  145  246  382  532 1135 1180]
40,50,20,Mode,40,[   0  145  246  382  532 1135 1180]
40,50,20,Median,40,[   0  145  246  382  532  744  829  979 1135 1180]
40,50,20,Mode,40,[   0  145  246  382  532  784  979 1180]
40,50,20,Median,40,[   0  145  246  382  532  829  979 1062 1135 1180]
40,50,20,Mode,40,[   0  145  246  382  532  784  979 1062 1135 1180]
40,50,20,Median,40,[   0  145  246  382  532  684  744  829  979 1062 1135 1180]
40,50,20,Mode,40,[   0  145  246  382  532  684  744  829  979 1062 1135 1180]
