St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2241 2956]
40,50,20,Mode,40,[   0 1163 1760 2956]
40,50,20,Median,40,[   0  234 1272 2432 2956]
40,50,20,Mode,40,[   0  204 1163 2514 2956]
40,50,20,Median,40,[   0  219 1107 2489 2956]
40,50,20,Mode,40,[   0  204 1163 2514 2956]
40,50,20,Median,40,[   0  219 1107 1801 2402 2956]
40,50,20,Mode,40,[   0  204 1163 2514 2956]
40,50,20,Median,40,[   0  204 1149 1801 2402 2956]
40,50,20,Mode,40,[   0  394 1163 2514 2956]
40,50,20,Median,40,[   0  204  694 1149 2241 2489 2956]
40,50,20,Mode,40,[   0  204  757 1163 2241 2514 2956]
40,50,20,Median,40,[   0  204  757 1149 2241 2489 2956]
40,50,20,Mode,40,[   0  204  757 1163 2241 2514 2956]
40,50,20,Median,40,[   0  204  757 1149 1612 1801 2241 2489 2956]
40,50,20,Mode,40,[   0  204  757 1163 1612 2241 2514 2956]
40,50,20,Median,40,[   0  204  394  757  999 1163 1612 1801 2241 2489 2891 2956]
40,50,20,Mode,40,[   0  204  757 1163 1612 2241 2514 2956]
