St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1327]
40,50,20,Mode,40,[   0   68  973 1327]
40,50,20,Median,40,[   0  141 1038 1327]
40,50,20,Mode,40,[   0   68  410  973 1327]
40,50,20,Median,40,[   0  141  542  959 1212 1327]
40,50,20,Mode,40,[   0   68  410  973 1193 1327]
40,50,20,Median,40,[   0  141  410  552  959 1212 1327]
40,50,20,Mode,40,[   0   68  552  973 1193 1327]
40,50,20,Median,40,[   0  141  410  552  846  973 1212 1327]
40,50,20,Mode,40,[   0   68  410  552  846  973 1193 1327]
40,50,20,Median,40,[   0   68  182  410  552  846  973 1212 1327]
40,50,20,Mode,40,[   0   68  224  410  552  846  973 1193 1327]
40,50,20,Median,40,[   0   68  182  410  552  846  973 1193 1327]
40,50,20,Mode,40,[   0   68  224  410  552  846  973 1193 1275 1327]
40,50,20,Median,40,[   0   68  182  355  410  552  846  973 1193 1327]
40,50,20,Mode,40,[   0   68  224  355  410  552  846  973 1193 1275 1327]
40,50,20,Median,40,[   0   68  182  355  410  552  747  973 1193 1327]
40,50,20,Mode,40,[   0   68  224  355  410  552  747  973 1193 1275 1327]
