St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2110 2211]
40,50,20,Mode,40,[   0 1095 2110 2211]
40,50,20,Median,40,[   0  641 1095 2110 2211]
40,50,20,Mode,40,[   0  825 1095 2110 2211]
40,50,20,Median,40,[   0  553  955 1297 2110 2211]
40,50,20,Mode,40,[   0  553 1297 2110 2211]
40,50,20,Median,40,[   0  553  825 1297 2110 2211]
40,50,20,Mode,40,[   0  553  825 1297 2110 2211]
40,50,20,Median,40,[   0  553  825 1297 2110 2211]
40,50,20,Mode,40,[   0  553  825 1297 2110 2211]
40,50,20,Median,40,[   0  553  825 1297 2110 2211]
40,50,20,Mode,40,[   0  553  825 1297 2110 2211]
40,50,20,Median,40,[   0  553  825 1297 2110 2211]
40,50,20,Mode,40,[   0  553  825 1297 2110 2211]
40,50,20,Median,40,[   0  551  641  825 1095 1297 1587 2110 2211]
40,50,20,Mode,40,[   0  553  641  825 1095 1297 1587 2110 2211]
40,50,20,Median,40,[   0  551  641  825  903 1297 1587 2110 2211]
40,50,20,Mode,40,[   0  641  825  877 1297 2110 2211]
