St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  733 1046]
40,50,20,Mode,40,[   0  169  709 1046]
40,50,20,Median,40,[   0  169  838 1046]
40,50,20,Mode,40,[   0  169  605  709 1046]
40,50,20,Median,40,[   0  169  421  950 1046]
40,50,20,Mode,40,[   0  169  419 1046]
40,50,20,Median,40,[   0  169  421  838 1046]
40,50,20,Mode,40,[   0  169  419  709  883 1046]
40,50,20,Median,40,[   0  109  169 1046]
40,50,20,Mode,40,[   0  109  169 1046]
40,50,20,Median,40,[   0  109  169  419  605  709 1046]
40,50,20,Mode,40,[   0  109  169  419  605  709 1046]
40,50,20,Median,40,[   0  109  169  226  419  605  709 1046]
40,50,20,Mode,40,[   0  109  169  226  419  605  709 1046]
40,50,20,Median,40,[   0  109  169  226  419  605  709 1046]
40,50,20,Mode,40,[   0  109  169  226  419  605  709 1046]
40,50,20,Median,40,[   0  109  169  226  419  605  709 1046]
40,50,20,Mode,40,[   0  109  169  226  419  605  709 1046]
