St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1875]
40,50,20,Mode,40,[   0 1780 1875]
40,50,20,Median,40,[   0  205  402 1875]
40,50,20,Mode,40,[   0  205  414 1875]
40,50,20,Median,40,[   0  205  402 1875]
40,50,20,Mode,40,[   0  205  414 1875]
40,50,20,Median,40,[   0  205  402 1875]
40,50,20,Mode,40,[   0  205  414 1875]
40,50,20,Median,40,[   0  205  402 1875]
40,50,20,Mode,40,[   0  205  414 1875]
40,50,20,Median,40,[   0  205  394  528 1780 1875]
40,50,20,Mode,40,[   0  205  394  528 1780 1875]
40,50,20,Median,40,[   0  205  367  414  528 1780 1875]
40,50,20,Mode,40,[   0  205  367  414  528 1780 1875]
40,50,20,Median,40,[   0  205  367  414  528 1780 1875]
40,50,20,Mode,40,[   0  205  367  414  528 1780 1875]
40,50,20,Median,40,[   0  101  205  367  414  528 1780 1875]
40,50,20,Mode,40,[   0  101  205  367  414  528 1780 1875]
