St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1459 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  306  661 1459 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  306  644 1284 1521 1875]
40,50,20,Mode,40,[   0  391 1459 1875]
40,50,20,Median,40,[   0  239  644 1284 1521 1875]
40,50,20,Mode,40,[   0  239  391 1284 1459 1875]
40,50,20,Median,40,[   0  239  644 1284 1495 1717 1875]
40,50,20,Mode,40,[   0  239  391 1284 1459 1717 1875]
40,50,20,Median,40,[   0  239  644 1284 1495 1717 1875]
40,50,20,Mode,40,[   0  239  391 1284 1459 1717 1875]
40,50,20,Median,40,[   0   79  239  644 1284 1495 1717 1875]
40,50,20,Mode,40,[   0   79  239  391 1284 1459 1717 1875]
40,50,20,Median,40,[   0   79  239  642  740 1029 1284 1495 1717 1875]
40,50,20,Mode,40,[   0   79  239  391  661  740 1029 1284 1459 1717 1875]
40,50,20,Median,40,[   0   79  239  560 1284 1495 1717 1821 1875]
40,50,20,Mode,40,[   0   79  239  391  560 1284 1459 1717 1875]
