St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  588 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  915 1090 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  110  241  915 1090 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  110  241  915 1090 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  110  241  910 1138 1343]
40,50,20,Mode,40,[   0  121  220  910 1138 1343]
40,50,20,Median,40,[   0  110  241  547  797 1034 1138 1343]
40,50,20,Mode,40,[   0  121  220  797  967 1034 1138 1343]
40,50,20,Median,40,[   0  110  241  532  588  797 1034 1138 1343]
40,50,20,Mode,40,[   0  121  532  588  797  967 1034 1138 1343]
40,50,20,Median,40,[   0  110  303  532  588  797 1034 1138 1343]
40,50,20,Mode,40,[   0  121  532  588  797  967 1034 1138 1343]
