St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1046]
40,50,20,Mode,40,[   0   97  557 1046]
40,50,20,Median,40,[   0  557 1046]
40,50,20,Mode,40,[   0   97  557  870 1046]
40,50,20,Median,40,[   0  274  640  863 1046]
40,50,20,Mode,40,[   0   97  274  557  870 1046]
40,50,20,Median,40,[   0  274  557  705 1046]
40,50,20,Mode,40,[   0  274  557  705 1046]
40,50,20,Median,40,[   0  274  557  705 1046]
40,50,20,Mode,40,[   0  274  557  705 1046]
40,50,20,Median,40,[   0   97  155  274  557  705 1046]
40,50,20,Mode,40,[   0   97  155  274  557  705 1046]
40,50,20,Median,40,[   0   97  155  274  447  705 1046]
40,50,20,Mode,40,[   0   97  155  274  447  705 1046]
40,50,20,Median,40,[   0   97  155  274  447  705  817  870 1046]
40,50,20,Mode,40,[   0   97  155  274  447  705  817  870 1046]
40,50,20,Median,40,[   0   97  155  274  447  640  705  817  870 1046]
40,50,20,Mode,40,[   0   97  155  274  447  640  705  817  870 1046]
