St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1257 1810]
40,50,20,Mode,40,[   0 1419 1810]
40,50,20,Median,40,[   0 1444 1810]
40,50,20,Mode,40,[   0 1419 1810]
40,50,20,Median,40,[   0 1238 1444 1810]
40,50,20,Mode,40,[   0  462  930 1419 1810]
40,50,20,Median,40,[   0 1238 1444 1810]
40,50,20,Mode,40,[   0  462  930 1419 1810]
40,50,20,Median,40,[   0 1238 1419 1810]
40,50,20,Mode,40,[   0  462  930 1419 1810]
40,50,20,Median,40,[   0  462  890 1058 1238 1419 1655 1810]
40,50,20,Mode,40,[   0  462  930 1062 1419 1810]
40,50,20,Median,40,[   0  462  621  890 1058 1238 1419 1655 1810]
40,50,20,Mode,40,[   0  462  621  930 1062 1419 1810]
40,50,20,Median,40,[   0  462  621  890 1058 1238 1419 1810]
40,50,20,Mode,40,[   0  462  621  930 1062 1419 1810]
40,50,20,Median,40,[   0  462  621 1189 1263 1419 1810]
40,50,20,Mode,40,[   0  462  621  930 1062 1189 1257 1419 1810]
