St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1723 2211]
40,50,20,Mode,40,[   0 1223 1723 2211]
40,50,20,Median,40,[   0  610 1236 1723 2211]
40,50,20,Mode,40,[   0  610 1223 1723 2211]
40,50,20,Median,40,[   0  610 1223 1321 1723 2211]
40,50,20,Mode,40,[   0  610 1223 1321 1723 2211]
40,50,20,Median,40,[   0  610 1223 1321 1723 2211]
40,50,20,Mode,40,[   0  610 1223 1321 1723 2211]
40,50,20,Median,40,[   0  610 1223 1321 1589 1723 2211]
40,50,20,Mode,40,[   0  610 1223 1321 1589 1723 2211]
40,50,20,Median,40,[   0  384 1223 1321 1589 1723 2211]
40,50,20,Mode,40,[   0  384 1223 1321 1589 1723 2211]
40,50,20,Median,40,[   0 1223 1321 1675 1723 2211]
40,50,20,Mode,40,[   0 1223 1321 1675 1723 2211]
40,50,20,Median,40,[   0 1223 1321 1675 1723 2211]
40,50,20,Mode,40,[   0 1223 1321 1675 1723 2211]
40,50,20,Median,40,[   0 1223 1321 1675 1723 2211]
40,50,20,Mode,40,[   0 1223 1321 1675 1723 2211]
