St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  912 1642]
40,50,20,Mode,40,[   0  560  841 1642]
40,50,20,Median,40,[   0  167  534 1642]
40,50,20,Mode,40,[   0  162  560  841 1642]
40,50,20,Median,40,[   0  167  534  841 1040 1642]
40,50,20,Mode,40,[   0  162  560  841 1040 1642]
40,50,20,Median,40,[   0  162  405  560  841 1040 1642]
40,50,20,Mode,40,[   0  162  405  560  841 1040 1642]
40,50,20,Median,40,[   0  162  405  560  841 1040 1642]
40,50,20,Mode,40,[   0  162  405  560  841 1040 1642]
40,50,20,Median,40,[   0  162  405  560  841 1040 1642]
40,50,20,Mode,40,[   0  162  405  560  841 1040 1642]
40,50,20,Median,40,[   0  162  405  560  841 1040 1642]
40,50,20,Mode,40,[   0  162  405  560  841 1040 1642]
40,50,20,Median,40,[   0  162  405  560  841 1040 1642]
40,50,20,Mode,40,[   0  162  405  560  841 1040 1642]
40,50,20,Median,40,[   0  162  465  560  841  912 1040 1642]
40,50,20,Mode,40,[   0  162  465  560  841  912 1040 1642]
