St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  789 1180]
40,50,20,Median,40,[   0  789 1006 1180]
40,50,20,Mode,40,[   0  789 1006 1180]
40,50,20,Median,40,[   0  120  488  789 1006 1180]
40,50,20,Mode,40,[   0  789 1006 1180]
40,50,20,Median,40,[   0  120  488  789  952 1050 1180]
40,50,20,Mode,40,[   0  952 1006 1180]
40,50,20,Median,40,[   0  120  509  789  952 1050 1180]
40,50,20,Mode,40,[   0   81  340  467  952 1006 1180]
40,50,20,Median,40,[   0  722  789  952 1050 1180]
40,50,20,Mode,40,[   0   81  340  467  722  789  952 1006 1180]
40,50,20,Median,40,[   0  722  789  952 1006 1062 1180]
40,50,20,Mode,40,[   0   81  340  467  722  789  952 1006 1062 1180]
40,50,20,Median,40,[   0  120  340  467  509  722  789  887  989 1180]
40,50,20,Mode,40,[   0   81  340  467  509  722  789  887 1006 1062 1180]
40,50,20,Median,40,[   0  120  340  467  509  722  789  952 1006 1062 1180]
40,50,20,Mode,40,[   0   81  340  467  509  722  789  952 1006 1062 1180]
