St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  815 1046]
40,50,20,Mode,40,[   0 1001 1046]
40,50,20,Median,40,[   0  284  624  952 1046]
40,50,20,Mode,40,[   0  584 1001 1046]
40,50,20,Median,40,[   0  177  330  638 1046]
40,50,20,Mode,40,[   0  190  330  584 1001 1046]
40,50,20,Median,40,[   0  177  330  815 1046]
40,50,20,Mode,40,[   0  190  584  815 1001 1046]
40,50,20,Median,40,[   0  583  641  815 1046]
40,50,20,Mode,40,[   0  584  641  815 1046]
40,50,20,Median,40,[   0   93  190  583  641  815 1046]
40,50,20,Mode,40,[   0   93  190  584  641  815 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  641  815 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  641  815 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  641  815  952 1001 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  641  815  952 1001 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  641  815  952 1001 1046]
40,50,20,Mode,40,[   0   93  190  330  452  584  641  815  952 1001 1046]
