St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2893 4758]
40,50,20,Mode,40,[   0 1007 2780 4758]
40,50,20,Median,40,[   0 1007 2853 4105 4758]
40,50,20,Mode,40,[   0 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1030 2853 4105 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1030 2861 4105 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1030 2780 4123 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1030 2780 4123 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1030 2780 4105 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1030 2780 4105 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
40,50,20,Median,40,[   0   88 1007 2780 4105 4758]
40,50,20,Mode,40,[   0   88 1007 2780 4105 4758]
