St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3574 4285]
40,50,20,Mode,40,[   0 1364 4285]
40,50,20,Median,40,[   0  970 1554 3631 4285]
40,50,20,Mode,40,[   0 1100 1364 4147 4285]
40,50,20,Median,40,[   0  433 1364 3471 4147 4285]
40,50,20,Mode,40,[   0  363 1364 3572 4147 4285]
40,50,20,Median,40,[   0  433 1364 2078 3572 4147 4285]
40,50,20,Mode,40,[   0  363 1364 2052 3572 4147 4285]
40,50,20,Median,40,[   0  433 1364 2078 3572 4147 4285]
40,50,20,Mode,40,[   0  363 1364 2052 3572 4147 4285]
40,50,20,Median,40,[   0  433 1364 2078 3572 4147 4285]
40,50,20,Mode,40,[   0  363 1364 2052 3572 4147 4285]
40,50,20,Median,40,[   0  433 1364 2078 3105 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1100 1364 2052 3105 3738 4147 4285]
40,50,20,Median,40,[   0  433 1364 2068 3105 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1100 1364 2052 2560 3105 3738 4147 4285]
40,50,20,Median,40,[   0  433 1100 1554 2078 2532 3105 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1100 1546 2052 2560 3105 3738 4147 4285]
