St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  848 1180]
40,50,20,Mode,40,[   0  329  622 1180]
40,50,20,Median,40,[   0  622  965 1180]
40,50,20,Mode,40,[   0  329  622  848 1180]
40,50,20,Median,40,[   0  118  329  622  965 1180]
40,50,20,Mode,40,[   0  118  329  622  848 1180]
40,50,20,Median,40,[   0  118  329  622  848 1094 1180]
40,50,20,Mode,40,[   0  118  329  622 1021 1180]
40,50,20,Median,40,[   0  118  329  622  872 1094 1180]
40,50,20,Mode,40,[   0  118  329  622 1021 1180]
40,50,20,Median,40,[   0  118  329  468  709  848 1021 1180]
40,50,20,Mode,40,[   0  118  329  622  709  848 1021 1180]
40,50,20,Median,40,[   0  118  329  468  709  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  329  709  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  274  329  468  709  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  278  329  709  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  274  329  468  709  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  278  329  709  848 1021 1094 1180]
