St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46  854 1046]
40,50,20,Median,40,[   0   46  541 1046]
40,50,20,Mode,40,[   0   46  541 1046]
40,50,20,Median,40,[   0  541  799 1046]
40,50,20,Mode,40,[   0   46  541  854  967 1046]
40,50,20,Median,40,[   0  541  728  844  967 1046]
40,50,20,Mode,40,[   0  541  719  854  967 1046]
40,50,20,Median,40,[   0   46  174  541  728  844  967 1046]
40,50,20,Mode,40,[   0   46  174  541  719  854  967 1046]
40,50,20,Median,40,[   0   46  174  541  614  728  844  967 1046]
40,50,20,Mode,40,[   0   46  174  541  719  854  967 1046]
40,50,20,Median,40,[   0   46  174  541  614  799  854  967 1046]
40,50,20,Mode,40,[   0   46  174  541  622  719  799  854  967 1046]
40,50,20,Median,40,[   0   46  174  541  614  799  854  967 1046]
40,50,20,Mode,40,[   0   46  174  541  622  719  799  854  967 1046]
40,50,20,Median,40,[   0   46  174  541  622  799  854  967 1046]
40,50,20,Mode,40,[   0   46  174  541  622  719  799  854  967 1046]
