St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  752 1632]
40,50,20,Mode,40,[   0   59  695 1632]
40,50,20,Median,40,[   0  148  695 1268 1632]
40,50,20,Mode,40,[   0   59  695 1632]
40,50,20,Median,40,[   0  148  695 1584 1632]
40,50,20,Mode,40,[   0   59  695 1584 1632]
40,50,20,Median,40,[   0  148  623 1584 1632]
40,50,20,Mode,40,[   0   59  695  752 1584 1632]
40,50,20,Median,40,[   0   59  185  623 1584 1632]
40,50,20,Mode,40,[   0   59  185  695  752 1584 1632]
40,50,20,Median,40,[   0   59  185  598 1584 1632]
40,50,20,Mode,40,[   0   59  185  598 1584 1632]
40,50,20,Median,40,[   0   59  185  310  598 1584 1632]
40,50,20,Mode,40,[   0   59  185  310  598 1584 1632]
40,50,20,Median,40,[   0   59  185  310  598  695  752  852 1268 1584 1632]
40,50,20,Mode,40,[   0   59  185  310  598  695  752  852 1268 1584 1632]
40,50,20,Median,40,[   0   59  185  310  598  695  752  852 1268 1584 1632]
40,50,20,Mode,40,[   0   59  185  310  598  695  752  852  961 1268 1584 1632]
