St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1472 1651]
40,50,20,Mode,40,[   0  213 1450 1651]
40,50,20,Median,40,[   0  213 1472 1651]
40,50,20,Mode,40,[   0  213  857 1450 1651]
40,50,20,Median,40,[   0  213 1255 1651]
40,50,20,Mode,40,[   0  213 1218 1450 1651]
40,50,20,Median,40,[   0  156 1255 1651]
40,50,20,Mode,40,[   0  213 1218 1450 1651]
40,50,20,Median,40,[   0  156 1255 1651]
40,50,20,Mode,40,[   0  213 1218 1450 1651]
40,50,20,Median,40,[   0  186  667  857 1218 1452 1574 1651]
40,50,20,Mode,40,[   0  213 1218 1450 1574 1651]
40,50,20,Median,40,[   0   56  213 1218 1450 1553 1651]
40,50,20,Mode,40,[   0   56  213 1218 1450 1574 1651]
40,50,20,Median,40,[   0   56  213 1218 1475 1574 1651]
40,50,20,Mode,40,[   0   56  213 1218 1450 1574 1651]
40,50,20,Median,40,[   0   56  213  667  776 1218 1475 1574 1651]
40,50,20,Mode,40,[   0   56  213  667  776 1218 1450 1574 1651]
