St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1867 2019]
40,50,20,Mode,40,[   0 1867 2019]
40,50,20,Median,40,[   0  390  984 1867 2019]
40,50,20,Mode,40,[   0  326 1039 1867 2019]
40,50,20,Median,40,[   0  326 1039 1867 2019]
40,50,20,Mode,40,[   0  326  553 1039 1867 2019]
40,50,20,Median,40,[   0  326  606  795 1039 1867 2019]
40,50,20,Mode,40,[   0  326  553  824 1039 1867 2019]
40,50,20,Median,40,[   0  326  440  606  795 1039 1867 2019]
40,50,20,Mode,40,[   0  326  422  553  824 1039 1867 2019]
40,50,20,Median,40,[   0  326  440  606  795 1039 1867 2019]
40,50,20,Mode,40,[   0  326  422  553  824 1039 1867 2019]
40,50,20,Median,40,[   0  326  440  606  795 1039 1867 2019]
40,50,20,Mode,40,[   0  326  422  553  824 1039 1867 2019]
40,50,20,Median,40,[   0  440  795  966 1039 1867 2019]
40,50,20,Mode,40,[   0  422  553  824  966 1039 1867 2019]
40,50,20,Median,40,[   0  440  795  966 1039 1867 2019]
40,50,20,Mode,40,[   0  422  553  824  966 1039 1867 2019]
