St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1385 2017]
40,50,20,Mode,40,[   0  850 1760 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0   79  850 1760 2017]
40,50,20,Median,40,[   0  405  850 1155 2017]
40,50,20,Mode,40,[   0   79  850 1385 2017]
40,50,20,Median,40,[   0   79  494  850 1155 2017]
40,50,20,Mode,40,[   0  494 1385 2017]
40,50,20,Median,40,[   0  494  850 1068 2017]
40,50,20,Mode,40,[   0   79  494  850 1166 2017]
40,50,20,Median,40,[   0   79  350  497  850 1068 1385 2017]
40,50,20,Mode,40,[   0   79  405  494  850 1166 1385 2017]
40,50,20,Median,40,[   0   79  350  497  766  850 1068 1385 2017]
40,50,20,Mode,40,[   0   79  405  494  766  850 1166 1385 2017]
40,50,20,Median,40,[   0   79  350  497  766  850 1067 1385 2017]
40,50,20,Mode,40,[   0   79  405  494  766  850 1068 1385 2017]
40,50,20,Median,40,[   0  261  497  766  850 1067 1385 2017]
40,50,20,Mode,40,[   0  261  494  766  850 1068 1385 2017]
