St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3196 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0 1021 3274 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0  897 3274 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0  897 3274 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0  897 3274 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0  897 1990 2379 3274 3353]
40,50,20,Mode,40,[   0  897 1990 2379 3274 3353]
40,50,20,Median,40,[   0  897 1990 2379 3274 3353]
40,50,20,Mode,40,[   0  897 1990 2379 3274 3353]
40,50,20,Median,40,[   0  897 1990 2379 3274 3353]
40,50,20,Mode,40,[   0  897 1990 2379 3274 3353]
40,50,20,Median,40,[   0 1021 1262 1990 2379 3274 3353]
40,50,20,Mode,40,[   0 1021 1261 1990 2379 3274 3353]
