St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1255 1642]
40,50,20,Mode,40,[   0  545 1255 1642]
40,50,20,Median,40,[   0  545 1009 1642]
40,50,20,Mode,40,[   0  545 1255 1642]
40,50,20,Median,40,[   0  545 1255 1642]
40,50,20,Mode,40,[   0  545 1255 1642]
40,50,20,Median,40,[   0  545 1255 1642]
40,50,20,Mode,40,[   0  545 1255 1642]
40,50,20,Median,40,[   0  545 1255 1642]
40,50,20,Mode,40,[   0  545 1255 1642]
40,50,20,Median,40,[   0  545  876 1027 1642]
40,50,20,Mode,40,[   0  545  937 1009 1642]
40,50,20,Median,40,[   0  545  937 1045 1599 1642]
40,50,20,Mode,40,[   0  545  937 1009 1642]
40,50,20,Median,40,[   0  545  937 1027 1642]
40,50,20,Mode,40,[   0  545  937 1009 1642]
40,50,20,Median,40,[   0  535  859 1045 1255 1380 1444 1599 1642]
40,50,20,Mode,40,[   0  545  937 1009 1255 1380 1444 1642]
