St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 639 922]
40,50,20,Mode,40,[  0 616 922]
40,50,20,Median,40,[  0 616 830 922]
40,50,20,Mode,40,[  0 616 830 922]
40,50,20,Median,40,[  0 151 333 616 830 922]
40,50,20,Mode,40,[  0 146 314 616 830 922]
40,50,20,Median,40,[  0 146 314 467 635 830 922]
40,50,20,Mode,40,[  0 146 552 616 922]
40,50,20,Median,40,[  0 146 314 426 615 690 830 922]
40,50,20,Mode,40,[  0 146 314 415 616 669 830 922]
40,50,20,Median,40,[  0 151 314 426 552 616 728 830 922]
40,50,20,Mode,40,[  0 146 314 415 552 616 690 830 922]
40,50,20,Median,40,[  0 146 229 314 426 616 728 830 922]
40,50,20,Mode,40,[  0 146 229 314 415 552 616 690 830 922]
40,50,20,Median,40,[  0 146 229 314 426 616 690 830 922]
40,50,20,Mode,40,[  0 146 229 314 415 552 616 669 830 922]
40,50,20,Median,40,[  0 146 229 314 426 552 616 669 728 830 922]
40,50,20,Mode,40,[  0 146 229 314 415 552 616 669 728 830 922]
