St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 602 922]
40,50,20,Mode,40,[  0 395 922]
40,50,20,Median,40,[  0 173 395 922]
40,50,20,Mode,40,[  0 256 395 922]
40,50,20,Median,40,[  0 395 588 922]
40,50,20,Mode,40,[  0 256 395 684 867 922]
40,50,20,Median,40,[  0 395 583 684 867 922]
40,50,20,Mode,40,[  0 395 587 684 867 922]
40,50,20,Median,40,[  0  67 395 583 684 867 922]
40,50,20,Mode,40,[  0  67 395 587 684 867 922]
40,50,20,Median,40,[  0  67 395 587 684 867 922]
40,50,20,Mode,40,[  0  67 395 587 684 867 922]
40,50,20,Median,40,[  0  67 173 256 395 587 684 867 922]
40,50,20,Mode,40,[  0  67 164 256 395 587 684 867 922]
40,50,20,Median,40,[  0  79 173 256 395 587 684 867 922]
40,50,20,Mode,40,[  0  67 164 256 395 587 684 867 922]
40,50,20,Median,40,[  0  79 173 256 395 587 684 867 922]
40,50,20,Mode,40,[  0  67 164 256 395 587 684 867 922]
