St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 291 591 922]
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 291 591 922]
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 118 291 591 922]
40,50,20,Median,40,[  0 272 492 588 922]
40,50,20,Mode,40,[  0 118 291 492 591 922]
40,50,20,Median,40,[  0 272 492 588 922]
40,50,20,Mode,40,[  0 118 291 492 591 922]
40,50,20,Median,40,[  0 272 492 588 922]
40,50,20,Mode,40,[  0 118 291 492 591 922]
40,50,20,Median,40,[  0 272 492 588 922]
40,50,20,Mode,40,[  0 118 291 422 492 591 670 922]
40,50,20,Median,40,[  0 255 492 588 922]
40,50,20,Mode,40,[  0 118 272 422 492 591 670 922]
40,50,20,Median,40,[  0 255 492 588 922]
40,50,20,Mode,40,[  0 118 272 422 492 591 670 922]
