St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  844 1046]
40,50,20,Mode,40,[   0  489 1046]
40,50,20,Median,40,[   0  266  489  844 1046]
40,50,20,Mode,40,[   0  275  489  844 1046]
40,50,20,Median,40,[   0  266  489  774  988 1046]
40,50,20,Mode,40,[   0  275  489  844  988 1046]
40,50,20,Median,40,[   0  124  275  489  774  988 1046]
40,50,20,Mode,40,[   0  275  489  844  988 1046]
40,50,20,Median,40,[   0  278  489  709  844 1046]
40,50,20,Mode,40,[   0  403  489  844  988 1046]
40,50,20,Median,40,[   0  275  527  708  844  988 1046]
40,50,20,Mode,40,[   0  489  708  844  988 1046]
40,50,20,Median,40,[   0  124  275  449  527  708  774  844 1046]
40,50,20,Mode,40,[   0  275  489  708  774  844  988 1046]
40,50,20,Median,40,[   0  275  403  489  708  774 1046]
40,50,20,Mode,40,[   0  275  403  489  708  774  844  988 1046]
40,50,20,Median,40,[   0  275  403  489  708  774 1046]
40,50,20,Mode,40,[   0  275  403  489  708  774  844  988 1046]
