St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2884 3353]
40,50,20,Mode,40,[   0  888 2884 3353]
40,50,20,Median,40,[   0  818 1938 3059 3353]
40,50,20,Mode,40,[   0  888 1866 2884 3353]
40,50,20,Median,40,[   0  889 2047 3059 3353]
40,50,20,Mode,40,[   0  331  888 1866 2884 3353]
40,50,20,Median,40,[   0  361  888 1866 2360 3059 3353]
40,50,20,Mode,40,[   0  331  888 1866 2360 2884 3353]
40,50,20,Median,40,[   0  888 1866 2360 3059 3353]
40,50,20,Mode,40,[   0  331  888 1866 2360 2884 3353]
40,50,20,Median,40,[   0  361  888 1866 2360 2884 3248 3353]
40,50,20,Mode,40,[   0  331  888 1866 2360 2884 3248 3353]
40,50,20,Median,40,[   0  361  668 1866 2360 2884 3248 3353]
40,50,20,Mode,40,[   0  331  668 1866 2360 2884 3248 3353]
40,50,20,Median,40,[   0  361  668 1866 2360 2884 3059 3248 3353]
40,50,20,Mode,40,[   0  331  668 1866 2360 2884 3059 3248 3353]
40,50,20,Median,40,[   0  361  668 1866 2047 2360 2884 3059 3248 3353]
40,50,20,Mode,40,[   0  331  668 1866 2047 2360 2884 3059 3248 3353]
