St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2710 2824]
40,50,20,Mode,40,[   0 1276 2770 2824]
40,50,20,Median,40,[   0 1276 2710 2824]
40,50,20,Mode,40,[   0 1276 1844 2770 2824]
40,50,20,Median,40,[   0 1276 2066 2710 2824]
40,50,20,Mode,40,[   0 1276 2066 2770 2824]
40,50,20,Median,40,[   0 1276 2066 2710 2824]
40,50,20,Mode,40,[   0 1276 2066 2770 2824]
40,50,20,Median,40,[   0 1276 1463 1844 2659 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 2659 2770 2824]
40,50,20,Median,40,[   0 1276 1463 1844 2659 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 2659 2770 2824]
40,50,20,Median,40,[   0 1276 1463 1844 1940 2066 2659 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 1940 2066 2659 2770 2824]
40,50,20,Median,40,[   0 1276 1463 1844 1940 2066 2548 2659 2770 2824]
40,50,20,Mode,40,[   0 1276 1844 1940 2066 2770 2824]
40,50,20,Median,40,[   0 1276 1463 1844 1940 2066 2548 2659 2770 2824]
40,50,20,Mode,40,[   0 1276 1844 1940 2066 2770 2824]
