St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  905 1249]
40,50,20,Mode,40,[   0  233  878 1249]
40,50,20,Median,40,[   0  233  878  999 1249]
40,50,20,Mode,40,[   0  233  878  998 1249]
40,50,20,Median,40,[   0  289  878  999 1249]
40,50,20,Mode,40,[   0  116  233  878  998 1249]
40,50,20,Median,40,[   0  116  235  757  878  999 1249]
40,50,20,Mode,40,[   0  116  233  784  878  998 1249]
40,50,20,Median,40,[   0  116  235  757  878  999 1249]
40,50,20,Mode,40,[   0  116  233  784  878  998 1249]
40,50,20,Median,40,[   0  116  235  757  878  999 1249]
40,50,20,Mode,40,[   0  116  233  784  878  998 1249]
40,50,20,Median,40,[   0  116  235  757  878  999 1249]
40,50,20,Mode,40,[   0  116  233  784  878  998 1249]
40,50,20,Median,40,[   0  116  234  757  878  999 1249]
40,50,20,Mode,40,[   0  116  233  784  878  998 1249]
40,50,20,Median,40,[   0  116  234  757  878  999 1249]
40,50,20,Mode,40,[   0  116  233  784  878  998 1249]
