St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 3383 4285]
40,50,20,Mode,40,[   0 2076 4104 4285]
40,50,20,Median,40,[   0  653 2076 3835 4285]
40,50,20,Mode,40,[   0  409 2076 4104 4285]
40,50,20,Median,40,[   0  653 2076 3196 4104 4285]
40,50,20,Mode,40,[   0  409 2076 3196 4104 4285]
40,50,20,Median,40,[   0  409 1096 2076 3196 4104 4285]
40,50,20,Mode,40,[   0  409 1088 2076 3196 4104 4285]
40,50,20,Median,40,[   0  409 1096 2076 3196 4104 4285]
40,50,20,Mode,40,[   0  409 1088 2076 3196 4104 4285]
40,50,20,Median,40,[   0  409 1088 2076 3196 4104 4285]
40,50,20,Mode,40,[   0  409 1088 2076 3196 4104 4285]
40,50,20,Median,40,[   0  409 1088 2076 3196 3835 4104 4285]
40,50,20,Mode,40,[   0  409 1088 2076 3196 3835 4104 4285]
40,50,20,Median,40,[   0  409 1088 2076 3196 3835 4104 4285]
40,50,20,Mode,40,[   0  409 1088 2076 3196 3835 4104 4285]
40,50,20,Median,40,[   0  409 1088 2076 3196 3835 4104 4285]
40,50,20,Mode,40,[   0  409 1088 2076 3196 3835 4104 4285]
