St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1249]
40,50,20,Mode,40,[   0  533 1249]
40,50,20,Median,40,[   0 1131 1249]
40,50,20,Mode,40,[   0  374  533 1201 1249]
40,50,20,Median,40,[   0  827 1169 1249]
40,50,20,Mode,40,[   0  374  768 1201 1249]
40,50,20,Median,40,[   0  166  374  592  827 1249]
40,50,20,Mode,40,[   0  192  374  768 1201 1249]
40,50,20,Median,40,[   0  166  374  592  768  975 1249]
40,50,20,Mode,40,[   0  192  374  768  986 1249]
40,50,20,Median,40,[   0  166  374  533  593  800 1249]
40,50,20,Mode,40,[   0  192  374  533  592  768  986 1249]
40,50,20,Median,40,[   0  166  374  533  593  800 1249]
40,50,20,Mode,40,[   0  192  374  533  592  768  986 1249]
40,50,20,Median,40,[   0  166  374  533  593  768  918  986 1249]
40,50,20,Mode,40,[   0  192  374  533  592  768  918  986 1249]
40,50,20,Median,40,[   0  166  374  533  593  768  986 1131 1201 1249]
40,50,20,Mode,40,[   0  192  374  533  592  768  918  986 1131 1201 1249]
