St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1939 2759]
40,50,20,Mode,40,[   0 1245 2179 2759]
40,50,20,Median,40,[   0  430 1398 2179 2759]
40,50,20,Mode,40,[   0  265 1245 2179 2759]
40,50,20,Median,40,[   0  430 1350 1935 2254 2759]
40,50,20,Mode,40,[   0  265 1245 1905 2759]
40,50,20,Median,40,[   0  265  713 1398 1935 2254 2759]
40,50,20,Mode,40,[   0  265 1009 1245 1905 2759]
40,50,20,Median,40,[   0  265  701 1245 1935 2254 2759]
40,50,20,Mode,40,[   0  265  713 1245 1905 2759]
40,50,20,Median,40,[   0  265  701 1245 1935 2254 2759]
40,50,20,Mode,40,[   0  265  713 1245 1905 2759]
40,50,20,Median,40,[   0  265  701 1245 1515 1699 1935 2254 2677 2759]
40,50,20,Mode,40,[   0  265  713 1245 1515 1676 1905 2759]
40,50,20,Median,40,[   0  265  646 1245 1515 1699 1935 2254 2677 2759]
40,50,20,Mode,40,[   0  265  713 1245 1515 1676 1905 2759]
40,50,20,Median,40,[   0  417 1009 1245 1515 1699 1935 2254 2677 2759]
40,50,20,Mode,40,[   0  417 1009 1245 1515 1676 1905 2759]
