St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1465]
40,50,20,Mode,40,[   0   97 1200 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0   97  826 1200 1465]
40,50,20,Median,40,[   0   97  357 1200 1465]
40,50,20,Mode,40,[   0   97  355 1200 1465]
40,50,20,Median,40,[   0   97  355  699  966 1278 1465]
40,50,20,Mode,40,[   0   97  355  826  883 1200 1465]
40,50,20,Median,40,[   0   97  355  689  902 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  699  826 1200 1465]
40,50,20,Median,40,[   0   97  355  699  902 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  699  826 1200 1465]
40,50,20,Median,40,[   0   97  355  699  978 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  699  826 1068 1200 1465]
40,50,20,Median,40,[   0   97  355  699  826  966 1068 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  699  826  966 1068 1200 1372 1465]
40,50,20,Median,40,[   0   97  202  699  826  966 1068 1200 1465]
40,50,20,Mode,40,[   0   97  202  699  826  966 1068 1200 1465]
