St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2554]
40,50,20,Mode,40,[   0  987 1355 2554]
40,50,20,Median,40,[   0  290 2015 2554]
40,50,20,Mode,40,[   0  290 1781 2554]
40,50,20,Median,40,[   0  290 1510 2116 2554]
40,50,20,Mode,40,[   0  290  987 1953 2554]
40,50,20,Median,40,[   0  290 1912 2171 2554]
40,50,20,Mode,40,[   0  290 2116 2554]
40,50,20,Median,40,[   0 1925 2171 2554]
40,50,20,Mode,40,[   0   65  290 2116 2554]
40,50,20,Median,40,[   0   49  291 1355 1578 1925 2171 2554]
40,50,20,Mode,40,[   0   65  290 1355 1542 2116 2554]
40,50,20,Median,40,[   0   49  345 1355 1578 1847 2122 2554]
40,50,20,Mode,40,[   0   65  290 1355 1542 2116 2554]
40,50,20,Median,40,[   0   49  291 1355 1578 1912 2155 2404 2554]
40,50,20,Mode,40,[   0   65  290 1355 1542 2116 2554]
40,50,20,Median,40,[   0   49  291 1355 1578 1781 1978 2155 2404 2554]
40,50,20,Mode,40,[   0   65  290 1355 1542 1781 1953 2116 2554]
