St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1281 1642]
40,50,20,Mode,40,[   0  724 1329 1642]
40,50,20,Median,40,[   0  141  736 1306 1642]
40,50,20,Mode,40,[   0  141  724 1329 1642]
40,50,20,Median,40,[   0  141  724 1329 1642]
40,50,20,Mode,40,[   0  141  724  989 1329 1642]
40,50,20,Median,40,[   0  141  724  989 1329 1578 1642]
40,50,20,Mode,40,[   0  141  724  989 1329 1642]
40,50,20,Median,40,[   0  141  333  724  989 1329 1578 1642]
40,50,20,Mode,40,[   0  141  360  724  989 1329 1642]
40,50,20,Median,40,[   0  141  333  724  835 1053 1329 1578 1642]
40,50,20,Mode,40,[   0  141  360  724  873 1329 1642]
40,50,20,Median,40,[   0  141  333  724  826  989 1092 1329 1578 1642]
40,50,20,Mode,40,[   0  141  360  724  873  989 1053 1329 1642]
40,50,20,Median,40,[   0  141  333  724  826  989 1092 1329 1400 1642]
40,50,20,Mode,40,[   0  141  360  724  873  989 1053 1329 1374 1642]
40,50,20,Median,40,[   0  141  333  614  724  826  989 1281 1335 1642]
40,50,20,Mode,40,[   0  141  360  724  873  989 1053 1281 1329 1642]
