St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2120 2824]
40,50,20,Mode,40,[   0 1200 2824]
40,50,20,Median,40,[   0  416 1460 2420 2824]
40,50,20,Mode,40,[   0  333 1200 2420 2824]
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0  333 1200 2420 2824]
40,50,20,Median,40,[   0  416 1328 1712 2057 2476 2824]
40,50,20,Mode,40,[   0  333 1200 2420 2824]
40,50,20,Median,40,[   0  333  980 1414 1712 2057 2476 2824]
40,50,20,Mode,40,[   0  333 1053 1200 1958 2420 2824]
40,50,20,Median,40,[   0  530 1200 2057 2476 2824]
40,50,20,Mode,40,[   0  511 1200 2420 2824]
40,50,20,Median,40,[   0  511 1287 1460 2057 2476 2824]
40,50,20,Mode,40,[   0  333 1053 1200 1958 2420 2824]
40,50,20,Median,40,[   0  511 1287 1460 2057 2423 2606 2824]
40,50,20,Mode,40,[   0  333 1053 1200 1958 2420 2606 2824]
40,50,20,Median,40,[   0 1200 1958 2123 2423 2606 2824]
40,50,20,Mode,40,[   0 1200 2606 2824]
