St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  916 1343]
40,50,20,Mode,40,[   0  112  971 1343]
40,50,20,Median,40,[   0  291  921 1343]
40,50,20,Mode,40,[   0  112  971 1343]
40,50,20,Median,40,[   0  152  911 1343]
40,50,20,Mode,40,[   0  112  971 1343]
40,50,20,Median,40,[   0  152  921 1343]
40,50,20,Mode,40,[   0  112  971 1343]
40,50,20,Median,40,[   0  152  971 1343]
40,50,20,Mode,40,[   0  112  971 1343]
40,50,20,Median,40,[   0  152  377  577  733  870  971 1343]
40,50,20,Mode,40,[   0  112  971 1343]
40,50,20,Median,40,[   0  152  377  577  733  862  916  971 1343]
40,50,20,Mode,40,[   0  112  357  577  733  862  911  971 1343]
40,50,20,Median,40,[   0  112  377  577  733  862  916  971 1343]
40,50,20,Mode,40,[   0  152  357  577  733  862  911  971 1343]
40,50,20,Median,40,[   0  152  357  577  733  862  916  971 1343]
40,50,20,Mode,40,[   0  152  357  577  733  862  911  971 1343]
