St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0   75 1067 1180]
40,50,20,Median,40,[   0  171  564 1009 1180]
40,50,20,Mode,40,[   0   75  565 1067 1180]
40,50,20,Median,40,[   0  171  564  910 1067 1180]
40,50,20,Mode,40,[   0   75  565  752 1067 1180]
40,50,20,Median,40,[   0  286  564  910 1067 1180]
40,50,20,Mode,40,[   0   75  565  752 1067 1180]
40,50,20,Median,40,[   0  286  564  752 1067 1180]
40,50,20,Mode,40,[   0   75  286  565  752  913 1067 1180]
40,50,20,Median,40,[   0  286  565  752 1067 1180]
40,50,20,Mode,40,[   0   75  286  494  565  752 1067 1180]
40,50,20,Median,40,[   0   75  286  452  565  752  913 1067 1180]
40,50,20,Mode,40,[   0   75  286  494  565  752 1067 1180]
40,50,20,Median,40,[   0   75  286  452  565  752  913 1067 1180]
40,50,20,Mode,40,[   0   75  286  494  565  752 1067 1180]
40,50,20,Median,40,[   0   75  286  452  565  752  913 1067 1180]
40,50,20,Mode,40,[   0   75  286  494  565  752 1067 1180]
