St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1362 1810]
40,50,20,Mode,40,[   0  379 1810]
40,50,20,Median,40,[   0  181  804 1413 1810]
40,50,20,Mode,40,[   0  379 1810]
40,50,20,Median,40,[   0   63  379 1413 1810]
40,50,20,Mode,40,[   0  181  379 1810]
40,50,20,Median,40,[   0   63  379 1326 1588 1810]
40,50,20,Mode,40,[   0  181  379 1362 1588 1810]
40,50,20,Median,40,[   0   63  379 1362 1588 1810]
40,50,20,Mode,40,[   0  181  379 1362 1588 1810]
40,50,20,Median,40,[   0   63  379 1362 1588 1810]
40,50,20,Mode,40,[   0  181  379  663  787 1362 1588 1810]
40,50,20,Median,40,[   0   63  379 1362 1588 1810]
40,50,20,Mode,40,[   0  181  486 1362 1588 1810]
40,50,20,Median,40,[   0   63  379 1362 1588 1810]
40,50,20,Mode,40,[   0  181  379  663  787 1362 1588 1810]
40,50,20,Median,40,[   0   63  234  379  790 1201 1362 1588 1810]
40,50,20,Mode,40,[   0  181  379  663  787 1362 1588 1810]
