St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1187 2019]
40,50,20,Mode,40,[   0  643 1187 2019]
40,50,20,Median,40,[   0  643 1187 2019]
40,50,20,Mode,40,[   0  643 1187 2019]
40,50,20,Median,40,[   0  643 1540 2019]
40,50,20,Mode,40,[   0  643 1187 2019]
40,50,20,Median,40,[   0  643 1540 2019]
40,50,20,Mode,40,[   0  643 1187 2019]
40,50,20,Median,40,[   0  130  643 1540 2019]
40,50,20,Mode,40,[   0  130  643 1187 2019]
40,50,20,Median,40,[   0  643 1110 1187 2019]
40,50,20,Mode,40,[   0  643 1110 1187 2019]
40,50,20,Median,40,[   0  643  717 1110 1187 2019]
40,50,20,Mode,40,[   0  643  717 1110 1187 2019]
40,50,20,Median,40,[   0  364  419  643  717 1110 1187 2019]
40,50,20,Mode,40,[   0  364  419  643  717 1110 1187 2019]
40,50,20,Median,40,[   0  364  419  643  717 1110 1187 2019]
40,50,20,Mode,40,[   0  364  419  643  717 1110 1187 1421 1540 2019]
