St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1575 2019]
40,50,20,Mode,40,[   0  785 1575 2019]
40,50,20,Median,40,[   0 1255 1836 2019]
40,50,20,Mode,40,[   0  785 1255 1575 2019]
40,50,20,Median,40,[   0   90 1255 1836 2019]
40,50,20,Mode,40,[   0   90  785 1255 1575 2019]
40,50,20,Median,40,[   0 1255 1575 1956 2019]
40,50,20,Mode,40,[   0   90  785 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90  785 1255 1575 1956 2019]
40,50,20,Mode,40,[   0   90  785 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90  754 1017 1255 1575 1956 2019]
40,50,20,Mode,40,[   0   90  785 1017 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90  436  551  785 1017 1255 1575 1956 2019]
40,50,20,Mode,40,[   0   90  785 1017 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90  436  551  785 1017 1255 1575 1956 2019]
40,50,20,Mode,40,[   0   90  785 1017 1255 1575 1922 2019]
40,50,20,Median,40,[   0   90  436  551  785 1017 1255 1575 1836 1970 2019]
40,50,20,Mode,40,[   0   90  785 1017 1255 1575 1836 1922 2019]
