St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  166  368 1512 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  360  484 1512 1875]
40,50,20,Mode,40,[   0  368  484 1512 1875]
40,50,20,Median,40,[   0  148  360  484 1481 1647 1875]
40,50,20,Mode,40,[   0  368  484 1512 1875]
40,50,20,Median,40,[   0  148  360  484 1481 1647 1875]
40,50,20,Mode,40,[   0  368  484 1512 1875]
40,50,20,Median,40,[   0  134  184  360  484 1481 1647 1875]
40,50,20,Mode,40,[   0  134  184  368  484 1512 1875]
40,50,20,Median,40,[   0  134  184  368  484 1481 1647 1875]
40,50,20,Mode,40,[   0  134  184  368  484 1512 1875]
40,50,20,Median,40,[   0  166  368  484 1481 1875]
40,50,20,Mode,40,[   0  303  368  484 1512 1759 1875]
40,50,20,Median,40,[   0  134  184  368  484 1481 1875]
40,50,20,Mode,40,[   0  134  184  368  484 1512 1759 1875]
