St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1280 2019]
40,50,20,Mode,40,[   0  842 1052 2019]
40,50,20,Median,40,[   0  233  889 1482 2019]
40,50,20,Mode,40,[   0   46 1052 1280 2019]
40,50,20,Median,40,[   0  233  834 1052 1659 2019]
40,50,20,Mode,40,[   0   46  842 1052 1659 2019]
40,50,20,Median,40,[   0   46  399 1026 1377 1660 2019]
40,50,20,Mode,40,[   0   46  399 1052 1280 2019]
40,50,20,Median,40,[   0   46  399  842 1052 1377 1660 2019]
40,50,20,Mode,40,[   0   46  399  842 1052 1280 2019]
40,50,20,Median,40,[   0   46  349  842 1052 1377 1660 2019]
40,50,20,Mode,40,[   0   46  399  842 1052 1280 2019]
40,50,20,Median,40,[   0   46  349  842 1052 1280 1659 1895 2019]
40,50,20,Mode,40,[   0   46  399  842 1052 1280 1659 1895 2019]
40,50,20,Median,40,[   0   46  349  842 1052 1280 1482 1659 1895 2019]
40,50,20,Mode,40,[   0   46  399  842 1052 1280 1482 1659 1895 2019]
40,50,20,Median,40,[   0   46  399  842 1052 1280 1482 1659 1895 2019]
40,50,20,Mode,40,[   0   46  399  842 1052 1280 1482 1659 1895 2019]
