St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1349 2120]
40,50,20,Mode,40,[   0  370 1846 2120]
40,50,20,Median,40,[   0  381 1120 2120]
40,50,20,Mode,40,[   0  370  842 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
40,50,20,Median,40,[   0  370  600 2120]
40,50,20,Mode,40,[   0  370  600 2120]
