St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1279 1831 2591 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0  921 1635 2072 2591 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0  857 1370 1716 2072 2591 2824]
40,50,20,Mode,40,[   0  857 1370 1635 2072 2591 2824]
40,50,20,Median,40,[   0  857 1370 1716 2072 2591 2824]
40,50,20,Mode,40,[   0  857 1370 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2548 2663 2824]
40,50,20,Mode,40,[   0  857 1370 1635 2072 2652 2824]
40,50,20,Median,40,[   0 1370 1635 2072 2548 2663 2824]
40,50,20,Mode,40,[   0  857 1370 1635 2072 2652 2824]
40,50,20,Median,40,[   0 1370 1635 2072 2548 2663 2824]
40,50,20,Mode,40,[   0  857 1370 1635 2072 2652 2824]
40,50,20,Median,40,[   0 1370 1635 2072 2547 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2548 2591 2824]
