St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2199 2824]
40,50,20,Mode,40,[   0  508 2179 2824]
40,50,20,Median,40,[   0  508  963 2199 2824]
40,50,20,Mode,40,[   0  508  960 2179 2824]
40,50,20,Median,40,[   0  508  963 2179 2824]
40,50,20,Mode,40,[   0  508  960 2179 2824]
40,50,20,Median,40,[   0   85  518  963 2179 2824]
40,50,20,Mode,40,[   0   63  508  960 2179 2824]
40,50,20,Median,40,[   0   85  518  960 2179 2824]
40,50,20,Mode,40,[   0   63  508  960 2179 2824]
40,50,20,Median,40,[   0   85  518  960 2179 2824]
40,50,20,Mode,40,[   0   63  508  960 2179 2824]
40,50,20,Median,40,[   0   85  518  960 2179 2824]
40,50,20,Mode,40,[   0   63  508  960 2179 2824]
40,50,20,Median,40,[   0   63  508  686  960 2179 2824]
40,50,20,Mode,40,[   0   63  508  686  960 2179 2824]
40,50,20,Median,40,[   0   63  508  686  960 2179 2824]
40,50,20,Mode,40,[   0   63  508  686  960 2179 2824]
