St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0 1007 1327]
40,50,20,Median,40,[   0  372 1007 1327]
40,50,20,Mode,40,[   0 1007 1327]
40,50,20,Median,40,[   0  317  547 1007 1159 1327]
40,50,20,Mode,40,[   0  372  472 1007 1159 1327]
40,50,20,Median,40,[   0  472  758 1007 1159 1327]
40,50,20,Mode,40,[   0  472  650 1007 1159 1327]
40,50,20,Median,40,[   0  223  372  472  758 1007 1159 1327]
40,50,20,Mode,40,[   0  223  372  472  650 1007 1159 1327]
40,50,20,Median,40,[   0  223  372  472  758 1007 1159 1327]
40,50,20,Mode,40,[   0  223  372  472  650 1007 1159 1327]
40,50,20,Median,40,[   0  223  372  472  650 1007 1159 1327]
40,50,20,Mode,40,[   0  223  372  472  650 1007 1159 1327]
40,50,20,Median,40,[   0  223  372  472  650 1007 1159 1327]
40,50,20,Mode,40,[   0  223  372  472  650 1007 1159 1327]
40,50,20,Median,40,[   0  223  372  472  650  939 1007 1159 1327]
40,50,20,Mode,40,[   0  223  372  472  650  939 1007 1159 1327]
