St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1116 2120]
40,50,20,Mode,40,[   0  348 1070 2120]
40,50,20,Median,40,[   0  303  861 2120]
40,50,20,Mode,40,[   0  348  861 1932 2120]
40,50,20,Median,40,[   0  303 1070 2120]
40,50,20,Mode,40,[   0  348  861 1932 2120]
40,50,20,Median,40,[   0  244  348 1070 1932 2120]
40,50,20,Mode,40,[   0  244  348  861 1932 2120]
40,50,20,Median,40,[   0  244  348  768 1070 1522 1932 2120]
40,50,20,Mode,40,[   0  244  348  861 1522 1932 2120]
40,50,20,Median,40,[   0  244  348  641  768 1070 1932 2120]
40,50,20,Mode,40,[   0  244  348  600 1932 2120]
40,50,20,Median,40,[   0  252  348  641  768 1070 1932 2120]
40,50,20,Mode,40,[   0  244  348  600 1932 2120]
40,50,20,Median,40,[   0  252  348  641  768 1070 1932 2120]
40,50,20,Mode,40,[   0  244  348  600 1932 2120]
40,50,20,Median,40,[   0  252  348  416  641  768 1070 1932 2120]
40,50,20,Mode,40,[   0  244  348  416  600 1932 2120]
