St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  198 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  198 2652 2850 4758]
40,50,20,Mode,40,[   0  198 2652 2850 4758]
40,50,20,Median,40,[   0  198 2652 2850 3208 4121 4758]
40,50,20,Mode,40,[   0  198 2652 2850 3208 3847 4758]
40,50,20,Median,40,[   0  198  354 2652 2850 3208 4121 4758]
40,50,20,Mode,40,[   0  198  317 2652 2850 3208 3847 4758]
40,50,20,Median,40,[   0  198  354 2652 2850 3208 4121 4758]
40,50,20,Mode,40,[   0  198  317 2010 2652 2850 3208 3847 4758]
40,50,20,Median,40,[   0  198  354 2465 2652 2850 3208 4121 4758]
40,50,20,Mode,40,[   0  198  317 2465 2652 2850 3208 3847 4758]
40,50,20,Median,40,[   0  198  354 1152 2652 2850 3208 3847 4167 4758]
40,50,20,Mode,40,[   0  198  317 2010 2652 2850 3208 4121 4758]
40,50,20,Median,40,[   0  198  354 1152 2652 2850 3208 3847 4167 4758]
40,50,20,Mode,40,[   0  198  317 2010 2652 2850 3208 4121 4758]
