St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2083 2824]
40,50,20,Mode,40,[   0 1173 1944 2824]
40,50,20,Median,40,[   0 1173 2083 2824]
40,50,20,Mode,40,[   0   92 1173 1944 2824]
40,50,20,Median,40,[   0 1173 1945 2824]
40,50,20,Mode,40,[   0   92 1173 1944 2824]
40,50,20,Median,40,[   0   92  792 1173 1945 2824]
40,50,20,Mode,40,[   0   92 1173 1944 2824]
40,50,20,Median,40,[   0   92  792 1173 1944 2824]
40,50,20,Mode,40,[   0   92  953 1173 1944 2134 2518 2824]
40,50,20,Median,40,[   0   92  757 1173 1363 1944 2824]
40,50,20,Mode,40,[   0   92  577 1173 1356 1944 2134 2518 2824]
40,50,20,Median,40,[   0   92  577 1173 1363 1944 2824]
40,50,20,Mode,40,[   0   92  577 1173 1356 1944 2134 2518 2824]
40,50,20,Median,40,[   0   92  577 1173 1363 1944 2134 2518 2691 2824]
40,50,20,Mode,40,[   0   92  577 1173 1356 1944 2134 2518 2691 2824]
40,50,20,Median,40,[   0   92  577 1173 1824 1945 2134 2518 2691 2824]
40,50,20,Mode,40,[   0   92  577 1173 1356 1851 2134 2518 2691 2824]
