St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0   97  473 1642]
40,50,20,Mode,40,[   0   76  648 1642]
40,50,20,Median,40,[   0   97  385  670 1642]
40,50,20,Mode,40,[   0   76  383  648 1642]
40,50,20,Median,40,[   0   97  385  648 1642]
40,50,20,Mode,40,[   0   76  383  648 1642]
40,50,20,Median,40,[   0   97  385  648 1642]
40,50,20,Mode,40,[   0   76  383  648 1642]
40,50,20,Median,40,[   0   85  197  385  648  828 1381 1642]
40,50,20,Mode,40,[   0   76  197  383  648  814 1381 1642]
40,50,20,Median,40,[   0   85  197  385  648  828 1381 1642]
40,50,20,Mode,40,[   0   76  197  383  648  814 1381 1642]
40,50,20,Median,40,[   0   85  197  385  648  814  971 1149 1642]
40,50,20,Mode,40,[   0   76  197  383  648  814  927 1149 1642]
40,50,20,Median,40,[   0   85  197  385  648  814  971 1149 1381 1530 1642]
40,50,20,Mode,40,[   0   76  197  383  648  814  927 1149 1381 1530 1642]
