St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1139 1327]
40,50,20,Mode,40,[   0  483 1327]
40,50,20,Median,40,[   0  325  574 1140 1327]
40,50,20,Mode,40,[   0  336 1327]
40,50,20,Median,40,[   0  325  574 1029 1180 1327]
40,50,20,Mode,40,[   0  336 1327]
40,50,20,Median,40,[   0  325  483  621 1029 1180 1327]
40,50,20,Mode,40,[   0  336  483  574 1029 1140 1327]
40,50,20,Median,40,[   0  208  336  483  621 1029 1180 1327]
40,50,20,Mode,40,[   0  208  336  483  574 1029 1140 1327]
40,50,20,Median,40,[   0  208  336  483  621 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  208  336  483  574 1029 1140 1240 1327]
40,50,20,Median,40,[   0  208  336  483  574  692 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  208  336  483  574  692 1029 1140 1240 1327]
40,50,20,Median,40,[   0  208  336  483  574  642 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  208  336  483  574  642 1029 1140 1240 1327]
40,50,20,Median,40,[   0  208  336  483  574  642 1029 1140 1240 1327]
40,50,20,Mode,40,[   0  208  336  483  574  642 1029 1140 1240 1327]
