St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1632]
40,50,20,Mode,40,[   0  103  955 1632]
40,50,20,Median,40,[   0  955 1632]
40,50,20,Mode,40,[   0  103  955 1221 1632]
40,50,20,Median,40,[   0  126  663  972 1319 1632]
40,50,20,Mode,40,[   0  103  663  955 1221 1632]
40,50,20,Median,40,[   0  955 1221 1415 1632]
40,50,20,Mode,40,[   0  955 1221 1415 1632]
40,50,20,Median,40,[   0  955 1221 1415 1632]
40,50,20,Mode,40,[   0  955 1221 1415 1632]
40,50,20,Median,40,[   0  955 1221 1415 1632]
40,50,20,Mode,40,[   0  955 1221 1415 1632]
40,50,20,Median,40,[   0  955 1221 1415 1632]
40,50,20,Mode,40,[   0  955 1221 1415 1632]
40,50,20,Median,40,[   0  955 1221 1415 1632]
40,50,20,Mode,40,[   0  955 1221 1415 1632]
40,50,20,Median,40,[   0  103  178  586  955 1221 1415 1632]
40,50,20,Mode,40,[   0  103  178  663  955 1221 1415 1632]
