St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0 1122 4758]
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0 1122 4758]
40,50,20,Median,40,[   0 1030 1638 2920 4758]
40,50,20,Mode,40,[   0 1579 3088 4758]
40,50,20,Median,40,[   0  628 1030 1638 2920 4758]
40,50,20,Mode,40,[   0 1579 3088 4758]
40,50,20,Median,40,[   0 1030 1594 3585 4268 4758]
40,50,20,Mode,40,[   0 1579 3886 4268 4758]
40,50,20,Median,40,[   0  112 1030 1594 2621 3088 3886 4268 4758]
40,50,20,Mode,40,[   0 1579 3886 4268 4758]
40,50,20,Median,40,[   0  112 1038 1594 2621 3088 3886 4268 4758]
40,50,20,Mode,40,[   0  112  632 1579 3088 3886 4268 4758]
40,50,20,Median,40,[   0  112 1038 1579 2010 3088 3886 4268 4758]
40,50,20,Mode,40,[   0  112  632 1579 3088 3886 4268 4758]
40,50,20,Median,40,[   0  112 1038 1579 2010 3088 3886 4247 4758]
40,50,20,Mode,40,[   0  112  632 1579 3088 3886 4268 4758]
