St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2233 2759]
40,50,20,Mode,40,[   0  985 2028 2759]
40,50,20,Median,40,[   0  985 1344 2233 2759]
40,50,20,Mode,40,[   0  985 1362 2028 2759]
40,50,20,Median,40,[   0  985 1344 2028 2320 2759]
40,50,20,Mode,40,[   0  985 1362 2028 2320 2759]
40,50,20,Median,40,[   0  985 1362 2028 2320 2759]
40,50,20,Mode,40,[   0  985 1362 2028 2320 2759]
40,50,20,Median,40,[   0 1159 2028 2320 2759]
40,50,20,Mode,40,[   0 1140 2028 2320 2759]
40,50,20,Median,40,[   0 1159 2028 2320 2759]
40,50,20,Mode,40,[   0 1140 2028 2320 2759]
40,50,20,Median,40,[   0 1159 2028 2320 2759]
40,50,20,Mode,40,[   0 1140 2028 2320 2759]
40,50,20,Median,40,[   0  279 1159 1363 2028 2233 2320 2713 2759]
40,50,20,Mode,40,[   0  279 1140 1362 2028 2233 2320 2713 2759]
40,50,20,Median,40,[   0 1159 2028 2320 2759]
40,50,20,Mode,40,[   0 1140 2028 2320 2759]
